6.87277 32685121
6.87301 32686561
6.87324 32688001
6.87348 32689441
6.87372 32690881
6.87396 32692321
6.8742 32693761
6.87444 32695201
6.87468 32696641
6.87492 32698081
6.87516 32699521
6.8754 32700961
6.87563 32702401
6.87587 32703841
6.87611 32705281
6.87635 32706721
6.87659 32708161
6.87683 32709601
6.87707 32711041
6.87731 32712481
6.87755 32713921
6.87779 32715361
6.87803 32716801
6.87826 32718241
6.8785 32719681
6.87874 32721121
6.87898 32722561
6.87922 32724001
6.87946 32725441
6.8797 32726881
6.87994 32728321
6.88018 32729761
6.88042 32731201
6.88065 32732641
6.88089 32734081
6.88113 32735521
6.88137 32736961
6.88161 32738401
6.88185 32739841
6.88209 32741281
6.88233 32742721
6.88257 32744161
6.88281 32745601
6.88304 32747041
6.88328 32748481
6.88352 32749921
6.88376 32751361
6.884 32752801
6.88424 32754241
6.88448 32755681
6.88472 32757121
6.88496 32758561
6.8852 32760001
6.88544 32761441
6.88567 32762881
6.88591 32764321
6.88615 32765761
6.88639 32767201
6.88663 32768641
6.88687 32770081
6.88711 32771521
6.88735 32772961
6.88759 32774401
6.88783 32775841
6.88806 32777281
6.8883 32778721
6.88854 32780161
6.88878 32781601
6.88902 32783041
6.88926 32784481
6.8895 32785921
6.88974 32787361
6.88998 32788801
6.89022 32790241
6.89046 32791681
6.89069 32793121
6.89093 32794561
6.89117 32796001
6.89141 32797441
6.89165 32798881
6.89189 32800321
6.89213 32801761
6.89237 32803201
6.89261 32804641
6.89285 32806081
6.89308 32807521
6.89332 32808961
6.89356 32810401
6.8938 32811841
6.89404 32813281
6.89428 32814721
6.89452 32816161
6.89476 32817601
6.895 32819041
6.89524 32820481
6.89547 32821921
6.89571 32823361
6.89595 32824801
6.89619 32826241
6.89643 32827681
6.89667 32829121
6.89691 32830561
6.89715 32832001
6.89739 32833441
6.89763 32834881
6.89787 32836321
6.8981 32837761
6.89834 32839201
6.89858 32840641
6.89882 32842081
6.89906 32843521
6.8993 32844961
6.89954 32846401
6.89978 32847841
6.90002 32849281
6.90026 32850721
6.90049 32852161
6.90073 32853601
6.90097 32855041
6.90121 32856481
6.90145 32857921
6.90169 32859361
6.90193 32860801
6.90217 32862241
6.90241 32863681
6.90265 32865121
6.90289 32866561
6.90312 32868001
6.90336 32869441
6.9036 32870881
6.90384 32872321
6.90408 32873761
6.90432 32875201
6.90456 32876641
6.9048 32878081
6.90504 32879521
6.90528 32880961
6.90551 32882401
6.90575 32883841
6.90599 32885281
6.90623 32886721
6.90647 32888161
6.90671 32889601
6.90695 32891041
6.90719 32892481
6.90743 32893921
6.90767 32895361
6.9079 32896801
6.90814 32898241
6.90838 32899681
6.90862 32901121
6.90886 32902561
6.9091 32904001
6.90934 32905441
6.90958 32906881
6.90982 32908321
6.91006 32909761
6.9103 32911201
6.91053 32912641
6.91077 32914081
6.91101 32915521
6.91125 32916961
6.91149 32918401
6.91173 32919841
6.91197 32921281
6.91221 32922721
6.91245 32924161
6.91269 32925601
6.91292 32927041
6.91316 32928481
6.9134 32929921
6.91364 32931361
6.91388 32932801
6.91412 32934241
6.91436 32935681
6.9146 32937121
6.91484 32938561
6.91508 32940001
6.91532 32941441
6.91555 32942881
6.91579 32944321
6.91603 32945761
6.91627 32947201
6.91651 32948641
6.91675 32950081
6.91699 32951521
6.91723 32952961
6.91747 32954401
6.91771 32955841
6.91794 32957281
6.91818 32958721
6.91842 32960161
6.91866 32961601
6.9189 32963041
6.91914 32964481
6.91938 32965921
6.91962 32967361
6.91986 32968801
6.9201 32970241
6.92033 32971681
6.92057 32973121
6.92081 32974561
6.92105 32976001
6.92129 32977441
6.92153 32978881
6.92177 32980321
6.92201 32981761
6.92225 32983201
6.92249 32984641
6.92273 32986081
6.92296 32987521
6.9232 32988961
6.92344 32990401
6.92368 32991841
6.92392 32993281
6.92416 32994721
6.9244 32996161
6.92464 32997601
6.92488 32999041
6.92512 33000481
6.92535 33001921
6.92559 33003361
6.92583 33004801
6.92607 33006241
6.92631 33007681
6.92655 33009121
6.92679 33010561
6.92703 33012001
6.92727 33013441
6.92751 33014881
6.92775 33016321
6.92798 33017761
6.92822 33019201
6.92846 33020641
6.9287 33022081
6.92894 33023521
6.92918 33024961
6.92942 33026401
6.92966 33027841
6.9299 33029281
6.93014 33030721
6.93037 33032161
6.93061 33033601
6.93085 33035041
6.93109 33036481
6.93133 33037921
6.93157 33039361
6.93181 33040801
6.93205 33042241
6.93229 33043681
6.93253 33045121
6.93276 33046561
6.933 33048001
6.93324 33049441
6.93348 33050881
6.93372 33052321
6.93396 33053761
6.9342 33055201
6.93444 33056641
6.93468 33058081
6.93492 33059521
6.93516 33060961
6.93539 33062401
6.93563 33063841
6.93587 33065281
6.93611 33066721
6.93635 33068161
6.93659 33069601
6.93683 33071041
6.93707 33072481
6.93731 33073921
6.93755 33075361
6.93778 33076801
6.93802 33078241
6.93826 33079681
6.9385 33081121
6.93874 33082561
6.93898 33084001
6.93922 33085441
6.93946 33086881
6.9397 33088321
6.93994 33089761
6.94018 33091201
6.94041 33092641
6.94065 33094081
6.94089 33095521
6.94113 33096961
6.94137 33098401
6.94161 33099841
6.94185 33101281
6.94209 33102721
6.94233 33104161
6.94257 33105601
6.9428 33107041
6.94304 33108481
6.94328 33109921
6.94352 33111361
6.94376 33112801
6.944 33114241
6.94424 33115681
6.94448 33117121
6.94472 33118561
6.94496 33120001
6.9452 33121441
6.94543 33122881
6.94567 33124321
6.94591 33125761
6.94615 33127201
6.94639 33128641
6.94663 33130081
6.94687 33131521
6.94711 33132961
6.94735 33134401
6.94759 33135841
6.94782 33137281
6.94806 33138721
6.9483 33140161
6.94854 33141601
6.94878 33143041
6.94902 33144481
6.94926 33145921
6.9495 33147361
6.94974 33148801
6.94998 33150241
6.95021 33151681
6.95045 33153121
6.95069 33154561
6.95093 33156001
6.95117 33157441
6.95141 33158881
6.95165 33160321
6.95189 33161761
6.95213 33163201
6.95237 33164641
6.95261 33166081
6.95284 33167521
6.95308 33168961
6.95332 33170401
6.95356 33171841
6.9538 33173281
6.95404 33174721
6.95428 33176161
6.95452 33177601
6.95476 33179041
6.955 33180481
6.95523 33181921
6.95547 33183361
6.95571 33184801
6.95595 33186241
6.95619 33187681
6.95643 33189121
6.95667 33190561
6.95691 33192001
6.95715 33193441
6.95739 33194881
6.95763 33196321
6.95786 33197761
6.9581 33199201
6.95834 33200641
6.95858 33202081
6.95882 33203521
6.95906 33204961
6.9593 33206401
6.95954 33207841
6.95978 33209281
6.96002 33210721
6.96025 33212161
6.96049 33213601
6.96073 33215041
6.96097 33216481
6.96121 33217921
6.96145 33219361
6.96169 33220801
6.96193 33222241
6.96217 33223681
6.96241 33225121
6.96264 33226561
6.96288 33228001
6.96312 33229441
6.96336 33230881
6.9636 33232321
6.96384 33233761
6.96408 33235201
6.96432 33236641
6.96456 33238081
6.9648 33239521
6.96504 33240961
6.96527 33242401
6.96551 33243841
6.96575 33245281
6.96599 33246721
6.96623 33248161
6.96647 33249601
6.96671 33251041
6.96695 33252481
6.96719 33253921
6.96743 33255361
6.96766 33256801
6.9679 33258241
6.96814 33259681
6.96838 33261121
6.96862 33262561
6.96886 33264001
6.9691 33265441
6.96934 33266881
6.96958 33268321
6.96982 33269761
6.97006 33271201
6.97029 33272641
6.97053 33274081
6.97077 33275521
6.97101 33276961
6.97125 33278401
6.97149 33279841
6.97173 33281281
6.97197 33282721
6.97221 33284161
6.97245 33285601
6.97268 33287041
6.97292 33288481
6.97316 33289921
6.9734 33291361
6.97364 33292801
6.97388 33294241
6.97412 33295681
6.97436 33297121
6.9746 33298561
6.97484 33300001
6.97507 33301441
6.97531 33302881
6.97555 33304321
6.97579 33305761
6.97603 33307201
6.97627 33308641
6.97651 33310081
6.97675 33311521
6.97699 33312961
6.97723 33314401
6.97747 33315841
6.9777 33317281
6.97794 33318721
6.97818 33320161
6.97842 33321601
6.97866 33323041
6.9789 33324481
6.97914 33325921
6.97938 33327361
6.97962 33328801
6.97986 33330241
6.98009 33331681
6.98033 33333121
6.98057 33334561
6.98081 33336001
6.98105 33337441
6.98129 33338881
6.98153 33340321
6.98177 33341761
6.98201 33343201
6.98225 33344641
6.98249 33346081
6.98272 33347521
6.98296 33348961
6.9832 33350401
6.98344 33351841
6.98368 33353281
6.98392 33354721
6.98416 33356161
6.9844 33357601
6.98464 33359041
6.98488 33360481
6.98511 33361921
6.98535 33363361
6.98559 33364801
6.98583 33366241
6.98607 33367681
6.98631 33369121
6.98655 33370561
6.98679 33372001
6.98703 33373441
6.98727 33374881
6.9875 33376321
6.98774 33377761
6.98798 33379201
6.98822 33380641
6.98846 33382081
6.9887 33383521
6.98894 33384961
6.98918 33386401
6.98942 33387841
6.98966 33389281
6.9899 33390721
6.99013 33392161
6.99037 33393601
6.99061 33395041
6.99085 33396481
6.99109 33397921
6.99133 33399361
6.99157 33400801
6.99181 33402241
6.99205 33403681
6.99229 33405121
6.99252 33406561
6.99276 33408001
6.993 33409441
6.99324 33410881
6.99348 33412321
6.99372 33413761
6.99396 33415201
6.9942 33416641
6.99444 33418081
6.99468 33419521
6.99492 33420961
6.99515 33422401
6.99539 33423841
6.99563 33425281
6.99587 33426721
6.99611 33428161
6.99635 33429601
6.99659 33431041
6.99683 33432481
6.99707 33433921
6.99731 33435361
6.99754 33436801
6.99778 33438241
6.99802 33439681
6.99826 33441121
6.9985 33442561
6.99874 33444001
6.99898 33445441
6.99922 33446881
6.99946 33448321
6.9997 33449761
6.99993 33451201
7.00017 33452641
7.00041 33454081
7.00065 33455521
7.00089 33456961
7.00113 33458401
7.00137 33459841
7.00161 33461281
7.00185 33462721
7.00209 33464161
7.00233 33465601
7.00256 33467041
7.0028 33468481
7.00304 33469921
7.00328 33471361
7.00352 33472801
7.00376 33474241
7.004 33475681
7.00424 33477121
7.00448 33478561
7.00472 33480001
7.00495 33481441
7.00519 33482881
7.00543 33484321
7.00567 33485761
7.00591 33487201
7.00615 33488641
7.00639 33490081
7.00663 33491521
7.00687 33492961
7.00711 33494401
7.00735 33495841
7.00758 33497281
7.00782 33498721
7.00806 33500161
7.0083 33501601
7.00854 33503041
7.00878 33504481
7.00902 33505921
7.00926 33507361
7.0095 33508801
7.00974 33510241
7.00997 33511681
7.01021 33513121
7.01045 33514561
7.01069 33516001
7.01093 33517441
7.01117 33518881
7.01141 33520321
7.01165 33521761
7.01189 33523201
7.01213 33524641
7.01236 33526081
7.0126 33527521
7.01284 33528961
7.01308 33530401
7.01332 33531841
7.01356 33533281
7.0138 33534721
7.01404 33536161
7.01428 33537601
7.01452 33539041
7.01476 33540481
7.01499 33541921
7.01523 33543361
7.01547 33544801
7.01571 33546241
7.01595 33547681
7.01619 33549121
7.01643 33550561
7.01667 33552001
7.01691 33553441
7.01715 33554881
7.01738 33556321
7.01762 33557761
7.01786 33559201
7.0181 33560641
7.01834 33562081
7.01858 33563521
7.01882 33564961
7.01906 33566401
7.0193 33567841
7.01954 33569281
7.01978 33570721
7.02001 33572161
7.02025 33573601
7.02049 33575041
7.02073 33576481
7.02097 33577921
7.02121 33579361
7.02145 33580801
7.02169 33582241
7.02193 33583681
7.02217 33585121
7.0224 33586561
7.02264 33588001
7.02288 33589441
7.02312 33590881
7.02336 33592321
7.0236 33593761
7.02384 33595201
7.02408 33596641
7.02432 33598081
7.02456 33599521
7.02479 33600961
7.02503 33602401
7.02527 33603841
7.02551 33605281
7.02575 33606721
7.02599 33608161
7.02623 33609601
7.02647 33611041
7.02671 33612481
7.02695 33613921
7.02719 33615361
7.02742 33616801
7.02766 33618241
7.0279 33619681
7.02814 33621121
7.02838 33622561
7.02862 33624001
7.02886 33625441
7.0291 33626881
7.02934 33628321
7.02958 33629761
7.02981 33631201
7.03005 33632641
7.03029 33634081
7.03053 33635521
7.03077 33636961
7.03101 33638401
7.03125 33639841
7.03149 33641281
7.03173 33642721
7.03197 33644161
7.03221 33645601
7.03244 33647041
7.03268 33648481
7.03292 33649921
7.03316 33651361
7.0334 33652801
7.03364 33654241
7.03388 33655681
7.03412 33657121
7.03436 33658561
7.0346 33660001
7.03483 33661441
7.03507 33662881
7.03531 33664321
7.03555 33665761
7.03579 33667201
7.03603 33668641
7.03627 33670081
7.03651 33671521
7.03675 33672961
7.03699 33674401
7.03723 33675841
7.03746 33677281
7.0377 33678721
7.03794 33680161
7.03818 33681601
7.03842 33683041
7.03866 33684481
7.0389 33685921
7.03914 33687361
7.03938 33688801
7.03962 33690241
7.03985 33691681
7.04009 33693121
7.04033 33694561
7.04057 33696001
7.04081 33697441
7.04105 33698881
7.04129 33700321
7.04153 33701761
7.04177 33703201
7.04201 33704641
7.04224 33706081
7.04248 33707521
7.04272 33708961
7.04296 33710401
7.0432 33711841
7.04344 33713281
7.04368 33714721
7.04392 33716161
7.04416 33717601
7.0444 33719041
7.04464 33720481
7.04487 33721921
7.04511 33723361
7.04535 33724801
7.04559 33726241
7.04583 33727681
7.04607 33729121
7.04631 33730561
7.04655 33732001
7.04679 33733441
7.04703 33734881
7.04726 33736321
7.0475 33737761
7.04774 33739201
7.04798 33740641
7.04822 33742081
7.04846 33743521
7.0487 33744961
7.04894 33746401
7.04918 33747841
7.04942 33749281
7.04966 33750721
7.04989 33752161
7.05013 33753601
7.05037 33755041
7.05061 33756481
7.05085 33757921
7.05109 33759361
7.05133 33760801
7.05157 33762241
7.05181 33763681
7.05205 33765121
7.05228 33766561
7.05252 33768001
7.05276 33769441
7.053 33770881
7.05324 33772321
7.05348 33773761
7.05372 33775201
7.05396 33776641
7.0542 33778081
7.05444 33779521
7.05467 33780961
7.05491 33782401
7.05515 33783841
7.05539 33785281
7.05563 33786721
7.05587 33788161
7.05611 33789601
7.05635 33791041
7.05659 33792481
7.05683 33793921
7.05707 33795361
7.0573 33796801
7.05754 33798241
7.05778 33799681
7.05802 33801121
7.05826 33802561
7.0585 33804001
7.05874 33805441
7.05898 33806881
7.05922 33808321
7.05946 33809761
7.05969 33811201
7.05993 33812641
7.06017 33814081
7.06041 33815521
7.06065 33816961
7.06089 33818401
7.06113 33819841
7.06137 33821281
7.06161 33822721
7.06185 33824161
7.06209 33825601
7.06232 33827041
7.06256 33828481
7.0628 33829921
7.06304 33831361
7.06328 33832801
7.06352 33834241
7.06376 33835681
7.064 33837121
7.06424 33838561
7.06448 33840001
7.06471 33841441
7.06495 33842881
7.06519 33844321
7.06543 33845761
7.06567 33847201
7.06591 33848641
7.06615 33850081
7.06639 33851521
7.06663 33852961
7.06687 33854401
7.0671 33855841
7.06734 33857281
7.06758 33858721
7.06782 33860161
7.06806 33861601
7.0683 33863041
7.06854 33864481
7.06878 33865921
7.06902 33867361
7.06926 33868801
7.0695 33870241
7.06973 33871681
7.06997 33873121
7.07021 33874561
7.07045 33876001
7.07069 33877441
7.07093 33878881
7.07117 33880321
7.07141 33881761
7.07165 33883201
7.07189 33884641
7.07212 33886081
7.07236 33887521
7.0726 33888961
7.07284 33890401
7.07308 33891841
7.07332 33893281
7.07356 33894721
7.0738 33896161
7.07404 33897601
7.07428 33899041
7.07452 33900481
7.07475 33901921
7.07499 33903361
7.07523 33904801
7.07547 33906241
7.07571 33907681
7.07595 33909121
7.07619 33910561
7.07643 33912001
7.07667 33913441
7.07691 33914881
7.07714 33916321
7.07738 33917761
7.07762 33919201
7.07786 33920641
7.0781 33922081
7.07834 33923521
7.07858 33924961
7.07882 33926401
7.07906 33927841
7.0793 33929281
7.07953 33930721
7.07977 33932161
7.08001 33933601
7.08025 33935041
7.08049 33936481
7.08073 33937921
7.08097 33939361
7.08121 33940801
7.08145 33942241
7.08169 33943681
7.08193 33945121
7.08216 33946561
7.0824 33948001
7.08264 33949441
7.08288 33950881
7.08312 33952321
7.08336 33953761
7.0836 33955201
7.08384 33956641
7.08408 33958081
7.08432 33959521
7.08455 33960961
7.08479 33962401
7.08503 33963841
7.08527 33965281
7.08551 33966721
7.08575 33968161
7.08599 33969601
7.08623 33971041
7.08647 33972481
7.08671 33973921
7.08695 33975361
7.08718 33976801
7.08742 33978241
7.08766 33979681
7.0879 33981121
7.08814 33982561
7.08838 33984001
7.08862 33985441
7.08886 33986881
7.0891 33988321
7.08934 33989761
7.08957 33991201
7.08981 33992641
7.09005 33994081
7.09029 33995521
7.09053 33996961
7.09077 33998401
7.09101 33999841
7.09125 34001281
7.09149 34002721
7.09173 34004161
7.09196 34005601
7.0922 34007041
7.09244 34008481
7.09268 34009921
7.09292 34011361
7.09316 34012801
7.0934 34014241
7.09364 34015681
7.09388 34017121
7.09412 34018561
7.09436 34020001
7.09459 34021441
7.09483 34022881
7.09507 34024321
7.09531 34025761
7.09555 34027201
7.09579 34028641
7.09603 34030081
7.09627 34031521
7.09651 34032961
7.09675 34034401
7.09698 34035841
7.09722 34037281
7.09746 34038721
7.0977 34040161
7.09794 34041601
7.09818 34043041
7.09842 34044481
7.09866 34045921
7.0989 34047361
7.09914 34048801
7.09938 34050241
7.09961 34051681
7.09985 34053121
7.10009 34054561
7.10033 34056001
7.10057 34057441
7.10081 34058881
7.10105 34060321
7.10129 34061761
7.10153 34063201
7.10177 34064641
7.102 34066081
7.10224 34067521
7.10248 34068961
7.10272 34070401
7.10296 34071841
7.1032 34073281
7.10344 34074721
7.10368 34076161
7.10392 34077601
7.10416 34079041
7.10439 34080481
7.10463 34081921
7.10487 34083361
7.10511 34084801
7.10535 34086241
7.10559 34087681
7.10583 34089121
7.10607 34090561
7.10631 34092001
7.10655 34093441
7.10679 34094881
7.10702 34096321
7.10726 34097761
7.1075 34099201
7.10774 34100641
7.10798 34102081
7.10822 34103521
7.10846 34104961
7.1087 34106401
7.10894 34107841
7.10918 34109281
7.10941 34110721
7.10965 34112161
7.10989 34113601
7.11013 34115041
7.11037 34116481
7.11061 34117921
7.11085 34119361
7.11109 34120801
7.11133 34122241
7.11157 34123681
7.11181 34125121
7.11204 34126561
7.11228 34128001
7.11252 34129441
7.11276 34130881
7.113 34132321
7.11324 34133761
7.11348 34135201
7.11372 34136641
7.11396 34138081
7.1142 34139521
7.11443 34140961
7.11467 34142401
7.11491 34143841
7.11515 34145281
7.11539 34146721
7.11563 34148161
7.11587 34149601
7.11611 34151041
7.11635 34152481
7.11659 34153921
7.11683 34155361
7.11706 34156801
7.1173 34158241
7.11754 34159681
7.11778 34161121
7.11802 34162561
7.11826 34164001
7.1185 34165441
7.11874 34166881
7.11898 34168321
7.11922 34169761
7.11945 34171201
7.11969 34172641
7.11993 34174081
7.12017 34175521
7.12041 34176961
7.12065 34178401
7.12089 34179841
7.12113 34181281
7.12137 34182721
7.12161 34184161
7.12184 34185601
7.12208 34187041
7.12232 34188481
7.12256 34189921
7.1228 34191361
7.12304 34192801
7.12328 34194241
7.12352 34195681
7.12376 34197121
7.124 34198561
7.12424 34200001
7.12447 34201441
7.12471 34202881
7.12495 34204321
7.12519 34205761
7.12543 34207201
7.12567 34208641
7.12591 34210081
7.12615 34211521
7.12639 34212961
7.12663 34214401
7.12686 34215841
7.1271 34217281
7.12734 34218721
7.12758 34220161
7.12782 34221601
7.12806 34223041
7.1283 34224481
7.12854 34225921
7.12878 34227361
7.12902 34228801
7.12926 34230241
7.12949 34231681
7.12973 34233121
7.12997 34234561
7.13021 34236001
7.13045 34237441
7.13069 34238881
7.13093 34240321
7.13117 34241761
7.13141 34243201
7.13165 34244641
7.13188 34246081
7.13212 34247521
7.13236 34248961
7.1326 34250401
7.13284 34251841
7.13308 34253281
7.13332 34254721
7.13356 34256161
7.1338 34257601
7.13404 34259041
7.13427 34260481
7.13451 34261921
7.13475 34263361
7.13499 34264801
7.13523 34266241
7.13547 34267681
7.13571 34269121
7.13595 34270561
7.13619 34272001
7.13643 34273441
7.13667 34274881
7.1369 34276321
7.13714 34277761
7.13738 34279201
7.13762 34280641
7.13786 34282081
7.1381 34283521
7.13834 34284961
7.13858 34286401
7.13882 34287841
7.13906 34289281
7.13929 34290721
7.13953 34292161
7.13977 34293601
7.14001 34295041
7.14025 34296481
7.14049 34297921
7.14073 34299361
7.14097 34300801
7.14121 34302241
7.14145 34303681
7.14169 34305121
7.14192 34306561
7.14216 34308001
7.1424 34309441
7.14264 34310881
7.14288 34312321
7.14312 34313761
7.14336 34315201
7.1436 34316641
7.14384 34318081
7.14408 34319521
7.14431 34320961
7.14455 34322401
7.14479 34323841
7.14503 34325281
7.14527 34326721
7.14551 34328161
7.14575 34329601
7.14599 34331041
7.14623 34332481
7.14647 34333921
7.1467 34335361
7.14694 34336801
7.14718 34338241
7.14742 34339681
7.14766 34341121
7.1479 34342561
7.14814 34344001
7.14838 34345441
7.14862 34346881
7.14886 34348321
7.1491 34349761
7.14933 34351201
7.14957 34352641
7.14981 34354081
7.15005 34355521
7.15029 34356961
7.15053 34358401
7.15077 34359841
7.15101 34361281
7.15125 34362721
7.15149 34364161
7.15172 34365601
7.15196 34367041
7.1522 34368481
7.15244 34369921
7.15268 34371361
7.15292 34372801
7.15316 34374241
7.1534 34375681
7.15364 34377121
7.15388 34378561
7.15412 34380001
7.15435 34381441
7.15459 34382881
7.15483 34384321
7.15507 34385761
7.15531 34387201
7.15555 34388641
7.15579 34390081
7.15603 34391521
7.15627 34392961
7.15651 34394401
7.15674 34395841
7.15698 34397281
7.15722 34398721
7.15746 34400161
7.1577 34401601
7.15794 34403041
7.15818 34404481
7.15842 34405921
7.15866 34407361
7.1589 34408801
7.15913 34410241
7.15937 34411681
7.15961 34413121
7.15985 34414561
7.16009 34416001
7.16033 34417441
7.16057 34418881
7.16081 34420321
7.16105 34421761
7.16129 34423201
7.16153 34424641
7.16176 34426081
7.162 34427521
7.16224 34428961
7.16248 34430401
7.16272 34431841
7.16296 34433281
7.1632 34434721
7.16344 34436161
7.16368 34437601
7.16392 34439041
7.16415 34440481
7.16439 34441921
7.16463 34443361
7.16487 34444801
7.16511 34446241
7.16535 34447681
7.16559 34449121
7.16583 34450561
7.16607 34452001
7.16631 34453441
7.16655 34454881
7.16678 34456321
7.16702 34457761
7.16726 34459201
7.1675 34460641
7.16774 34462081
7.16798 34463521
7.16822 34464961
7.16846 34466401
7.1687 34467841
7.16894 34469281
7.16917 34470721
7.16941 34472161
7.16965 34473601
7.16989 34475041
7.17013 34476481
7.17037 34477921
7.17061 34479361
7.17085 34480801
7.17109 34482241
7.17133 34483681
7.17156 34485121
7.1718 34486561
7.17204 34488001
7.17228 34489441
7.17252 34490881
7.17276 34492321
7.173 34493761
7.17324 34495201
7.17348 34496641
7.17372 34498081
7.17396 34499521
7.17419 34500961
7.17443 34502401
7.17467 34503841
7.17491 34505281
7.17515 34506721
7.17539 34508161
7.17563 34509601
7.17587 34511041
7.17611 34512481
7.17635 34513921
7.17658 34515361
7.17682 34516801
7.17706 34518241
7.1773 34519681
7.17754 34521121
7.17778 34522561
7.17802 34524001
7.17826 34525441
7.1785 34526881
7.17874 34528321
7.17898 34529761
7.17921 34531201
7.17945 34532641
7.17969 34534081
7.17993 34535521
7.18017 34536961
7.18041 34538401
7.18065 34539841
7.18089 34541281
7.18113 34542721
7.18137 34544161
7.1816 34545601
7.18184 34547041
7.18208 34548481
7.18232 34549921
7.18256 34551361
7.1828 34552801
7.18304 34554241
7.18328 34555681
7.18352 34557121
7.18376 34558561
7.18399 34560001
7.18423 34561441
7.18447 34562881
7.18471 34564321
7.18495 34565761
7.18519 34567201
7.18543 34568641
7.18567 34570081
7.18591 34571521
7.18615 34572961
7.18639 34574401
7.18662 34575841
7.18686 34577281
7.1871 34578721
7.18734 34580161
7.18758 34581601
7.18782 34583041
7.18806 34584481
7.1883 34585921
7.18854 34587361
7.18878 34588801
7.18901 34590241
7.18925 34591681
7.18949 34593121
7.18973 34594561
7.18997 34596001
7.19021 34597441
7.19045 34598881
7.19069 34600321
7.19093 34601761
7.19117 34603201
7.19141 34604641
7.19164 34606081
7.19188 34607521
7.19212 34608961
7.19236 34610401
7.1926 34611841
7.19284 34613281
7.19308 34614721
7.19332 34616161
7.19356 34617601
7.1938 34619041
7.19403 34620481
7.19427 34621921
7.19451 34623361
7.19475 34624801
7.19499 34626241
7.19523 34627681
7.19547 34629121
7.19571 34630561
7.19595 34632001
7.19619 34633441
7.19642 34634881
7.19666 34636321
7.1969 34637761
7.19714 34639201
7.19738 34640641
7.19762 34642081
7.19786 34643521
7.1981 34644961
7.19834 34646401
7.19858 34647841
7.19882 34649281
7.19905 34650721
7.19929 34652161
7.19953 34653601
7.19977 34655041
7.20001 34656481
7.20025 34657921
7.20049 34659361
7.20073 34660801
7.20097 34662241
7.20121 34663681
7.20144 34665121
7.20168 34666561
7.20192 34668001
7.20216 34669441
7.2024 34670881
7.20264 34672321
7.20288 34673761
7.20312 34675201
7.20336 34676641
7.2036 34678081
7.20384 34679521
7.20407 34680961
7.20431 34682401
7.20455 34683841
7.20479 34685281
7.20503 34686721
7.20527 34688161
7.20551 34689601
7.20575 34691041
7.20599 34692481
7.20623 34693921
7.20646 34695361
7.2067 34696801
7.20694 34698241
7.20718 34699681
7.20742 34701121
7.20766 34702561
7.2079 34704001
7.20814 34705441
7.20838 34706881
7.20862 34708321
7.20886 34709761
7.20909 34711201
7.20933 34712641
7.20957 34714081
7.20981 34715521
7.21005 34716961
7.21029 34718401
7.21053 34719841
7.21077 34721281
7.21101 34722721
7.21125 34724161
7.21148 34725601
7.21172 34727041
7.21196 34728481
7.2122 34729921
7.21244 34731361
7.21268 34732801
7.21292 34734241
7.21316 34735681
7.2134 34737121
7.21364 34738561
7.21387 34740001
7.21411 34741441
7.21435 34742881
7.21459 34744321
7.21483 34745761
7.21507 34747201
7.21531 34748641
7.21555 34750081
7.21579 34751521
7.21603 34752961
7.21627 34754401
7.2165 34755841
7.21674 34757281
7.21698 34758721
7.21722 34760161
7.21746 34761601
7.2177 34763041
7.21794 34764481
7.21818 34765921
7.21842 34767361
7.21866 34768801
7.21889 34770241
7.21913 34771681
7.21937 34773121
7.21961 34774561
7.21985 34776001
7.22009 34777441
7.22033 34778881
7.22057 34780321
7.22081 34781761
7.22105 34783201
7.22129 34784641
7.22152 34786081
7.22176 34787521
7.222 34788961
7.22224 34790401
7.22248 34791841
7.22272 34793281
7.22296 34794721
7.2232 34796161
7.22344 34797601
7.22368 34799041
7.22391 34800481
7.22415 34801921
7.22439 34803361
7.22463 34804801
7.22487 34806241
7.22511 34807681
7.22535 34809121
7.22559 34810561
7.22583 34812001
7.22607 34813441
7.2263 34814881
7.22654 34816321
7.22678 34817761
7.22702 34819201
7.22726 34820641
7.2275 34822081
7.22774 34823521
7.22798 34824961
7.22822 34826401
7.22846 34827841
7.2287 34829281
7.22893 34830721
7.22917 34832161
7.22941 34833601
7.22965 34835041
7.22989 34836481
7.23013 34837921
7.23037 34839361
7.23061 34840801
7.23085 34842241
7.23109 34843681
7.23132 34845121
7.23156 34846561
7.2318 34848001
7.23204 34849441
7.23228 34850881
7.23252 34852321
7.23276 34853761
7.233 34855201
7.23324 34856641
7.23348 34858081
7.23372 34859521
7.23395 34860961
7.23419 34862401
7.23443 34863841
7.23467 34865281
7.23491 34866721
7.23515 34868161
7.23539 34869601
7.23563 34871041
7.23587 34872481
7.23611 34873921
7.23634 34875361
7.23658 34876801
7.23682 34878241
7.23706 34879681
7.2373 34881121
7.23754 34882561
7.23778 34884001
7.23802 34885441
7.23826 34886881
7.2385 34888321
7.23873 34889761
7.23897 34891201
7.23921 34892641
7.23945 34894081
7.23969 34895521
7.23993 34896961
7.24017 34898401
7.24041 34899841
7.24065 34901281
7.24089 34902721
7.24113 34904161
7.24136 34905601
7.2416 34907041
7.24184 34908481
7.24208 34909921
7.24232 34911361
7.24256 34912801
7.2428 34914241
7.24304 34915681
7.24328 34917121
7.24352 34918561
7.24375 34920001
7.24399 34921441
7.24423 34922881
7.24447 34924321
7.24471 34925761
