1.71283 4294967295
1.71598 4294967295
1.71913 4294967295
1.72229 4294967295
1.72544 4294967295
1.72859 4294967295
1.73174 4294967295
1.73489 4294967295
1.73805 4294967295
1.7412 4294967295
1.74435 4294967295
1.7475 4294967295
1.75065 4294967295
1.75381 4294967295
1.75696 4294967295
1.76011 4294967295
1.76326 4294967295
1.76641 4294967295
1.76957 4294967295
1.77272 4294967295
1.77587 4294967295
1.77902 4294967295
1.78217 4294967295
1.78533 4294967295
1.78848 4294967295
1.79163 4294967295
1.79478 4294967295
1.79793 4294967295
1.80109 4294967295
1.80424 4294967295
1.80739 4294967295
1.81054 4294967295
1.81369 4294967295
1.81685 4294967295
1.82 4294967295
1.82315 4294967295
1.8263 4294967295
1.82945 4294967295
1.83261 4294967295
1.83576 4294967295
1.83891 4294967295
1.84206 4294967295
1.84521 4294967295
1.84837 4294967295
1.85152 4294967295
1.85467 4294967295
1.85782 4294967295
1.86097 4294967295
1.86413 4294967295
1.86728 4294967295
1.87043 4294967295
1.87358 4294967295
1.87673 4294967295
1.87989 4294967295
1.88304 4294967295
1.88619 4294967295
1.88934 4294967295
1.89249 4294967295
1.89565 4294967295
1.8988 4294967295
1.90195 4294967295
1.9051 4294967295
1.90825 4294967295
1.91141 4294967295
1.91456 4294967295
1.91456 4294967295
1.91456 54060
1.91771 54060
1.92086 54060
1.92401 54060
1.92717 54060
1.93197 51680
1.93197 51680
2.71363 51680
2.71839 23120
2.71839 23120
2.99569 23120
2.99885 23120
3.002 23120
3.00515 23120
3.0083 23120
3.01145 23120
3.01461 23120
3.01776 23120
3.02091 23120
3.02406 23120
3.02721 23120
3.03037 23120
3.03352 23120
3.03667 23120
3.03982 23120
3.04297 23120
3.04613 23120
3.04928 23120
3.05243 23120
3.05558 23120
3.05873 23120
3.06189 23120
3.06504 23120
3.06819 23120
3.07134 23120
3.07449 23120
3.07765 23120
3.0808 23120
3.08395 23120
3.0871 23120
3.09025 23120
3.09341 23120
3.09656 23120
3.09971 23120
3.10286 23120
3.10601 23120
3.10917 23120
3.11232 23120
3.11547 23120
3.11862 23120
3.12177 23120
3.12493 23120
3.12808 23120
3.13123 23120
3.13438 23120
3.13753 23120
3.14069 23120
3.14384 23120
3.14699 23120
3.15014 23120
3.15329 23120
3.15645 23120
3.1596 23120
3.16275 23120
3.1659 23120
3.16905 23120
3.17221 23120
3.17536 23120
3.17851 23120
3.18166 23120
3.18481 23120
3.18797 23120
3.19112 23120
3.19427 23120
3.19742 23120
3.20057 23120
3.20373 23120
3.20688 23120
3.21003 23120
3.21318 23120
3.21633 23120
3.21949 23120
3.22264 23120
3.22579 23120
3.22894 23120
3.23209 23120
3.23525 23120
3.2384 23120
3.24155 23120
3.2447 23120
3.24785 23120
3.25101 23120
3.25416 23120
3.25731 23120
3.26046 23120
3.26361 23120
3.26677 23120
3.26992 23120
3.27307 23120
3.27622 23120
3.27937 23120
3.28252 23120
3.28568 23120
3.28883 23120
3.29198 23120
3.29513 23120
3.29828 23120
3.30144 23120
3.30459 23120
3.30774 23120
3.31089 23120
3.31404 23120
3.3172 23120
3.32035 23120
3.3235 23120
3.32665 23120
3.3298 23120
3.33296 23120
3.33611 23120
3.33926 23120
3.34241 23120
3.34556 23120
3.34872 23120
3.35187 23120
3.35502 23120
3.35817 23120
3.36132 23120
3.36448 23120
3.36763 23120
3.37078 23120
3.37393 23120
3.37708 23120
3.38024 23120
3.38339 23120
3.38654 23120
3.38969 23120
3.39284 23120
3.396 23120
3.39915 23120
3.4023 23120
3.40545 23120
3.4086 23120
3.41176 23120
3.41491 23120
3.41806 23120
3.42121 23120
3.42436 23120
3.42752 23120
3.43067 23120
3.43382 23120
3.43697 23120
3.44012 23120
3.44328 23120
3.44643 23120
3.44958 23120
3.45273 23120
3.45588 23120
3.45904 23120
3.46219 23120
3.46534 23120
3.46849 23120
3.47164 23120
3.4748 23120
3.47795 23120
3.4811 23120
3.48425 23120
3.4874 23120
3.49056 23120
3.49371 23120
3.49686 23120
3.50001 23120
3.50316 23120
3.50632 23120
3.50947 23120
3.51262 23120
3.51577 23120
3.51892 23120
3.52208 23120
3.52523 23120
3.52838 23120
3.53153 23120
3.53468 23120
3.53784 23120
3.54099 23120
3.54414 23120
3.54729 23120
3.55044 23120
3.5536 23120
3.55675 23120
3.5599 23120
3.56305 23120
3.5662 23120
3.56936 23120
3.57251 23120
3.57566 23120
3.57881 23120
3.58196 23120
3.58512 23120
3.58827 23120
3.59142 23120
3.59457 23120
3.59772 23120
3.60088 23120
3.60403 23120
3.60718 23120
3.61033 23120
3.61348 23120
3.61664 23120
3.61979 23120
3.62294 23120
3.62609 23120
3.62924 23120
3.6324 23120
3.63555 23120
3.6387 23120
3.64185 23120
3.645 23120
3.64816 23120
3.65131 23120
3.65446 23120
3.65761 23120
3.66076 23120
3.66392 23120
3.66707 23120
3.67022 23120
3.67337 23120
3.67652 23120
3.67968 23120
3.68283 23120
3.68598 23120
3.68913 23120
3.69228 23120
3.69544 23120
3.69859 23120
3.70174 23120
3.70489 23120
3.70804 23120
3.7112 23120
3.71435 23120
3.7175 23120
3.72065 23120
3.7238 23120
3.72696 23120
3.73011 23120
3.73326 23120
3.73641 23120
3.73956 23120
3.74272 23120
3.74587 23120
3.74902 23120
3.75217 23120
3.75532 23120
3.75848 23120
3.76163 23120
3.76478 23120
3.76793 23120
3.77108 23120
3.77424 23120
3.77739 23120
3.78054 23120
3.78369 23120
3.78684 23120
3.79 23120
3.79315 23120
3.7963 23120
3.79945 23120
3.8026 23120
3.80576 23120
3.80891 23120
3.81206 23120
3.81521 23120
3.81836 23120
3.82152 23120
3.82467 23120
3.82782 23120
3.83097 23120
3.83412 23120
3.83728 23120
3.84043 23120
3.84358 23120
3.84673 23120
3.84988 23120
3.85304 23120
3.85619 23120
3.85934 23120
3.86249 23120
3.86564 23120
3.8688 23120
3.87195 23120
3.8751 23120
3.87825 23120
3.8814 23120
3.88456 23120
3.88771 23120
3.89086 23120
3.89401 23120
3.89716 23120
3.90032 23120
3.90347 23120
3.90662 23120
3.90977 23120
3.91292 23120
3.91608 23120
3.91923 23120
3.92238 23120
3.92553 23120
3.92868 23120
3.93184 23120
3.93499 23120
3.93814 23120
3.94129 23120
3.94444 23120
3.9476 23120
3.95075 23120
3.9539 23120
3.95705 23120
3.9602 23120
3.96336 23120
3.96651 23120
3.96966 23120
3.97281 23120
3.97596 23120
3.97912 23120
3.98227 23120
3.98542 23120
3.98857 23120
3.99172 23120
3.99488 23120
3.99803 23120
4.00118 23120
4.00433 23120
4.00748 23120
4.01064 23120
4.01379 23120
4.01694 23120
4.02009 23120
4.02324 23120
4.0264 23120
4.02955 23120
4.0327 23120
4.03585 23120
4.039 23120
4.04216 23120
4.04531 23120
4.04846 23120
4.05161 23120
4.05476 23120
4.05792 23120
4.06107 23120
4.06422 23120
4.06737 23120
4.07052 23120
4.07368 23120
4.07683 23120
4.07998 23120
4.08313 23120
4.08628 23120
4.08944 23120
4.09259 23120
4.09574 23120
4.09889 23120
4.10204 23120
4.1052 23120
4.10835 23120
4.1115 23120
4.11465 23120
4.1178 23120
4.12096 23120
4.12411 23120
4.12726 23120
4.13041 23120
4.13356 23120
4.13672 23120
4.13987 23120
4.14302 23120
4.14617 23120
4.14932 23120
4.15248 23120
4.15563 23120
4.15878 23120
4.16193 23120
4.16508 23120
4.16824 23120
4.17139 23120
4.17454 23120
4.17769 23120
4.18084 23120
4.184 23120
4.18715 23120
4.1903 23120
4.19345 23120
4.1966 23120
4.19976 23120
4.20291 23120
4.20606 23120
4.20921 23120
4.21236 23120
4.21552 23120
4.21867 23120
4.22182 23120
4.22497 23120
4.22812 23120
4.23128 23120
4.23443 23120
4.23758 23120
4.24073 23120
4.24388 23120
4.24704 23120
4.25019 23120
4.25334 23120
4.25649 23120
4.25964 23120
4.2628 23120
4.26595 23120
4.2691 23120
4.27225 23120
4.2754 23120
4.27856 23120
4.28171 23120
4.28486 23120
4.28801 23120
4.29116 23120
4.29432 23120
4.29747 23120
4.30062 23120
4.30377 23120
4.30692 23120
4.31008 23120
4.31323 23120
4.31638 23120
4.31953 23120
4.32268 23120
4.32584 23120
4.32899 23120
4.33214 23120
4.33529 23120
4.33844 23120
4.3416 23120
4.34475 23120
4.3479 23120
4.35105 23120
4.3542 23120
4.35736 23120
4.36051 23120
4.36366 23120
4.36681 23120
4.36996 23120
4.37312 23120
4.37627 23120
4.37942 23120
4.38257 23120
4.38572 23120
4.38888 23120
4.39203 23120
4.39518 23120
4.39833 23120
4.40148 23120
4.40464 23120
4.40779 23120
4.41094 23120
4.41409 23120
4.41724 23120
4.4204 23120
4.42355 23120
4.4267 23120
4.42985 23120
4.433 23120
4.43616 23120
4.43931 23120
4.44246 23120
4.44561 23120
4.44876 23120
4.45192 23120
4.45507 23120
4.45822 23120
4.46137 23120
4.46452 23120
4.46768 23120
4.47083 23120
4.47398 23120
4.47713 23120
4.48028 23120
4.48344 23120
4.48659 23120
4.48974 23120
4.49289 23120
4.49604 23120
4.4992 23120
4.50235 23120
4.5055 23120
4.50865 23120
4.5118 23120
4.51496 23120
4.51811 23120
4.52126 23120
4.52441 23120
4.52756 23120
4.53072 23120
4.53387 23120
4.53702 23120
4.54017 23120
4.54332 23120
4.54648 23120
4.54963 23120
4.55278 23120
4.55593 23120
4.55908 23120
4.56224 23120
4.56539 23120
4.56854 23120
4.57169 23120
4.57484 23120
4.578 23120
4.58115 23120
4.5843 23120
4.58745 23120
4.5906 23120
4.59376 23120
4.59691 23120
4.60006 23120
4.60321 23120
4.60636 23120
4.60952 23120
4.61267 23120
4.61582 23120
4.61897 23120
4.62212 23120
4.62528 23120
4.62843 23120
4.63158 23120
4.63473 23120
4.63788 23120
4.64104 23120
4.64419 23120
4.64734 23120
4.65049 23120
4.65364 23120
4.6568 23120
4.65995 23120
4.6631 23120
4.66625 23120
4.6694 23120
4.67256 23120
4.67571 23120
4.67886 23120
4.68201 23120
4.68516 23120
4.68832 23120
4.69147 23120
4.69462 23120
4.69777 23120
4.70092 23120
4.70408 23120
4.70723 23120
4.71038 23120
4.71353 23120
4.71668 23120
4.71984 23120
4.72299 23120
4.72614 23120
4.72929 23120
4.73244 23120
4.7356 23120
4.73875 23120
4.7419 23120
4.74505 23120
4.7482 23120
4.75136 23120
4.75451 23120
4.75766 23120
4.76081 23120
4.76396 23120
4.76712 23120
4.77027 23120
4.77342 23120
4.77657 23120
4.77972 23120
4.78288 23120
4.78603 23120
4.78918 23120
4.79233 23120
4.79548 23120
4.79864 23120
4.80179 23120
4.80494 23120
4.80809 23120
4.81124 23120
4.8144 23120
4.81755 23120
4.8207 23120
4.82385 23120
4.827 23120
4.83016 23120
4.83331 23120
4.83646 23120
4.83961 23120
4.84276 23120
4.84592 23120
4.84907 23120
4.85222 23120
4.85537 23120
4.85852 23120
4.86168 23120
4.86483 23120
4.86798 23120
4.87113 23120
4.87428 23120
4.87744 23120
4.88059 23120
4.88374 23120
4.88689 23120
4.89004 23120
4.8932 23120
4.89635 23120
4.8995 23120
4.90265 23120
4.9058 23120
4.90896 23120
4.91211 23120
4.91526 23120
4.91841 23120
4.92156 23120
4.92472 23120
4.92787 23120
4.93102 23120
4.93417 23120
4.93732 23120
4.94048 23120
4.94363 23120
4.94678 23120
4.94993 23120
4.95308 23120
4.95624 23120
4.95939 23120
4.96254 23120
4.96569 23120
4.96884 23120
4.972 23120
4.97515 23120
4.9783 23120
4.98145 23120
4.9846 23120
4.98776 23120
4.99091 23120
4.99406 23120
4.99721 23120
5.00036 23120
5.00352 23120
5.00667 23120
5.00982 23120
5.01297 23120
5.01612 23120
5.01928 23120
5.02243 23120
5.02558 23120
5.02873 23120
5.03188 23120
5.03504 23120
5.03819 23120
5.04134 23120
5.04449 23120
5.04764 23120
5.0508 23120
5.05395 23120
5.0571 23120
5.06025 23120
5.0634 23120
5.06656 23120
5.06971 23120
5.07286 23120
5.07601 23120
5.07916 23120
5.08232 23120
5.08547 23120
5.08862 23120
5.09177 23120
5.09492 23120
5.09808 23120
5.10123 23120
5.10438 23120
5.10753 23120
5.11068 23120
5.11384 23120
5.11699 23120
5.12014 23120
5.12329 23120
5.12644 23120
5.1296 23120
5.13275 23120
5.1359 23120
5.13905 23120
5.1422 23120
5.14536 23120
5.14851 23120
5.15166 23120
5.15481 23120
5.15796 23120
5.16112 23120
5.16427 23120
5.16742 23120
5.17057 23120
5.17372 23120
5.17688 23120
5.18003 23120
5.18318 23120
5.18633 23120
5.18948 23120
5.19264 23120
5.19579 23120
5.19894 23120
5.20209 23120
5.20524 23120
5.2084 23120
5.21155 23120
5.2147 23120
5.21785 23120
5.221 23120
5.22416 23120
5.22731 23120
5.23046 23120
5.23361 23120
5.23676 23120
5.23992 23120
5.24307 23120
5.24622 23120
5.24937 23120
5.25252 23120
5.25568 23120
5.25883 23120
5.26198 23120
5.26513 23120
5.26828 23120
5.27144 23120
5.27459 23120
5.27774 23120
5.28089 23120
5.28404 23120
5.2872 23120
5.29035 23120
5.2935 23120
5.29665 23120
5.2998 23120
5.30296 23120
5.30611 23120
5.30926 23120
5.31241 23120
5.31556 23120
5.31872 23120
5.32187 23120
5.32502 23120
5.32817 23120
5.33132 23120
5.33448 23120
5.33763 23120
5.34078 23120
5.34393 23120
5.34708 23120
5.35024 23120
5.35339 23120
5.35654 23120
5.35969 23120
5.36284 23120
5.366 23120
5.36915 23120
5.3723 23120
5.37545 23120
5.3786 23120
5.38176 23120
5.38491 23120
5.38806 23120
5.39121 23120
5.39436 23120
5.39752 23120
5.40067 23120
5.40382 23120
5.40697 23120
5.41012 23120
5.41328 23120
5.41643 23120
5.41958 23120
5.42273 23120
5.42588 23120
5.42904 23120
5.43219 23120
5.43534 23120
5.43849 23120
5.44164 23120
5.4448 23120
5.44795 23120
5.4511 23120
5.45425 23120
5.4574 23120
5.46056 23120
5.46371 23120
5.46686 23120
5.47001 23120
5.47316 23120
5.47632 23120
5.47947 23120
5.48262 23120
5.48577 23120
5.48892 23120
5.49208 23120
5.49523 23120
5.49838 23120
5.50153 23120
5.50468 23120
5.50784 23120
5.51099 23120
5.51414 23120
5.51729 23120
5.52044 23120
5.5236 23120
5.52675 23120
5.5299 23120
5.53305 23120
5.5362 23120
5.53936 23120
5.54251 23120
5.54566 23120
5.54881 23120
5.55196 23120
5.55512 23120
5.55827 23120
5.56142 23120
5.56457 23120
5.56772 23120
5.57088 23120
5.57403 23120
5.57718 23120
5.58033 23120
5.58348 23120
5.58664 23120
5.58979 23120
5.59294 23120
5.59609 23120
5.59924 23120
5.6024 23120
5.60555 23120
5.6087 23120
5.61185 23120
5.615 23120
5.61816 23120
5.62131 23120
5.62446 23120
5.62761 23120
5.63076 23120
5.63392 23120
5.63707 23120
5.64022 23120
5.64337 23120
5.64652 23120
5.64968 23120
5.65283 23120
5.65598 23120
5.65913 23120
5.66228 23120
5.66544 23120
5.66859 23120
5.67174 23120
5.67489 23120
5.67804 23120
5.6812 23120
5.68435 23120
5.6875 23120
5.69065 23120
5.6938 23120
5.69696 23120
5.70011 23120
5.70326 23120
5.70641 23120
5.70956 23120
5.71272 23120
5.71587 23120
5.71902 23120
5.72217 23120
5.72532 23120
5.72848 23120
5.73163 23120
5.73478 23120
5.73793 23120
5.74108 23120
5.74424 23120
5.74739 23120
5.75054 23120
5.75369 23120
5.75684 23120
5.76 23120
5.76315 23120
5.7663 23120
5.76945 23120
5.7726 23120
5.77576 23120
5.77891 23120
5.78206 23120
5.78521 23120
5.78836 23120
5.79152 23120
5.79467 23120
5.79782 23120
5.80097 23120
5.80412 23120
5.80728 23120
5.81043 23120
5.81358 23120
5.81673 23120
5.81988 23120
5.82304 23120
5.82619 23120
5.82934 23120
5.83249 23120
5.83564 23120
5.8388 23120
5.84195 23120
5.8451 23120
5.84825 23120
5.8514 23120
5.85456 23120
5.85771 23120
5.86086 23120
5.86401 23120
5.86716 23120
5.87032 23120
5.87347 23120
5.87662 23120
5.87977 23120
5.88292 23120
5.88608 23120
5.88923 23120
5.89238 23120
5.89553 23120
5.89868 23120
5.90184 23120
5.90499 23120
5.90814 23120
5.91129 23120
5.91444 23120
5.9176 23120
5.92075 23120
5.9239 23120
5.92705 23120
5.9302 23120
5.93336 23120
5.93651 23120
5.93966 23120
5.94281 23120
5.94596 23120
5.94912 23120
5.95227 23120
5.95542 23120
5.95857 23120
5.96172 23120
5.96488 23120
5.96803 23120
5.97118 23120
5.97433 23120
5.97748 23120
5.98064 23120
5.98379 23120
5.98694 23120
5.99009 23120
5.99324 23120
5.9964 23120
5.99955 23120
6.0027 23120
6.00585 23120
6.009 23120
6.01216 23120
6.01531 23120
6.01846 23120
6.02161 23120
6.02476 23120
6.02792 23120
6.03107 23120
6.03422 23120
6.03737 23120
6.04052 23120
6.04368 23120
6.04683 23120
6.04998 23120
6.05313 23120
6.05628 23120
6.05944 23120
6.06259 23120
6.06574 23120
6.06889 23120
6.07204 23120
6.0752 23120
6.07835 23120
6.0815 23120
6.08465 23120
6.0878 23120
6.09096 23120
6.09411 23120
6.09726 23120
6.10041 23120
6.10356 23120
6.10672 23120
6.10987 23120
6.11302 23120
6.11617 23120
6.11932 23120
6.12248 23120
6.12563 23120
6.12878 23120
6.13193 23120
6.13508 23120
6.13824 23120
6.14139 23120
6.14454 23120
6.14769 23120
6.15084 23120
6.154 23120
6.15715 23120
6.1603 23120
6.16345 23120
6.1666 23120
6.16976 23120
6.17291 23120
6.17606 23120
6.17921 23120
6.18236 23120
6.18552 23120
6.18867 23120
6.19182 23120
6.19497 23120
6.19812 23120
6.20128 23120
6.20443 23120
6.20758 23120
6.21073 23120
6.21388 23120
6.21704 23120
6.22019 23120
6.22334 23120
6.22649 23120
6.22964 23120
6.2328 23120
6.23595 23120
6.2391 23120
6.24225 23120
6.2454 23120
6.24856 23120
6.25171 23120
6.25486 23120
6.25801 23120
6.26116 23120
6.26432 23120
6.26747 23120
6.27062 23120
6.27377 23120
6.27692 23120
6.28008 23120
6.28323 23120
6.28638 23120
6.28953 23120
6.29268 23120
6.29584 23120
6.29899 23120
6.30214 23120
6.30529 23120
6.30844 23120
6.3116 23120
6.31475 23120
6.3179 23120
6.32105 23120
6.3242 23120
6.32736 23120
6.33051 23120
6.33366 23120
6.33681 23120
6.33996 23120
6.34312 23120
6.34627 23120
6.34942 23120
6.35257 23120
6.35572 23120
6.35888 23120
6.36203 23120
6.36518 23120
6.36833 23120
6.37148 23120
6.37464 23120
6.37779 23120
6.38094 23120
6.38409 23120
6.38724 23120
6.3904 23120
6.39355 23120
6.3967 23120
6.39985 23120
6.403 23120
6.40616 23120
6.40931 23120
6.41246 23120
6.41561 23120
6.41876 23120
6.42192 23120
6.42507 23120
6.42822 23120
6.43137 23120
6.43452 23120
6.43767 23120
6.44083 23120
6.44398 23120
6.44713 23120
6.45028 23120
6.45343 23120
6.45659 23120
6.45974 23120
6.46289 23120
6.46604 23120
6.46919 23120
6.47235 23120
6.4755 23120
6.47865 23120
6.4818 23120
6.48495 23120
6.48811 23120
6.49126 23120
6.49441 23120
6.49756 23120
6.50071 23120
6.50387 23120
6.50702 23120
6.51017 23120
6.51332 23120
6.51647 23120
6.51963 23120
6.52278 23120
6.52593 23120
6.52908 23120
6.53223 23120
6.53539 23120
6.53854 23120
6.54169 23120
6.54484 23120
6.54799 23120
6.55115 23120
6.5543 23120
6.55745 23120
6.5606 23120
6.56375 23120
6.56691 23120
6.57006 23120
6.57321 23120
6.57636 23120
6.57951 23120
6.58267 23120
6.58582 23120
6.58897 23120
6.59212 23120
6.59527 23120
6.59843 23120
6.60158 23120
6.60473 23120
6.60788 23120
6.61103 23120
6.61419 23120
6.61734 23120
6.62049 23120
6.62364 23120
6.62679 23120
6.62995 23120
6.6331 23120
6.63625 23120
6.6394 23120
6.64255 23120
6.64571 23120
6.64886 23120
6.65201 23120
6.65516 23120
6.65831 23120
6.66147 23120
6.66462 23120
6.66777 23120
6.67092 23120
6.67407 23120
6.67723 23120
6.68038 23120
6.68353 23120
6.68668 23120
6.68983 23120
6.69299 23120
6.69614 23120
6.69929 23120
6.70244 23120
6.70559 23120
6.70875 23120
6.7119 23120
6.71505 23120
6.7182 23120
6.72135 23120
6.72451 23120
6.72766 23120
6.73081 23120
6.73396 23120
6.73711 23120
6.74027 23120
6.74342 23120
6.74657 23120
6.74972 23120
6.75287 23120
6.75603 23120
6.75918 23120
6.76233 23120
6.76548 23120
6.76863 23120
6.77179 23120
6.77494 23120
6.77809 23120
6.78124 23120
6.78439 23120
6.78755 23120
6.7907 23120
6.79385 23120
6.797 23120
6.80015 23120
6.80331 23120
6.80646 23120
6.80961 23120
6.81276 23120
6.81591 23120
6.81907 23120
6.82222 23120
6.82537 23120
6.82852 23120
6.83167 23120
6.83483 23120
6.83798 23120
6.84113 23120
6.84428 23120
6.84743 23120
6.85059 23120
6.85374 23120
6.85689 23120
6.86004 23120
6.86319 23120
6.86635 23120
6.8695 23120
6.87265 23120
6.8758 23120
6.87895 23120
6.88211 23120
6.88526 23120
6.88841 23120
6.89156 23120
6.89471 23120
6.89787 23120
6.90102 23120
6.90417 23120
6.90732 23120
6.91047 23120
6.91363 23120
6.91678 23120
6.91993 23120
6.92308 23120
6.92623 23120
6.92939 23120
6.93254 23120
6.93569 23120
6.93884 23120
6.94199 23120
6.94515 23120
6.9483 23120
6.95145 23120
6.9546 23120
6.95775 23120
6.96091 23120
6.96406 23120
6.96721 23120
6.97036 23120
6.97351 23120
6.97667 23120
6.97982 23120
6.98297 23120
6.98612 23120
6.98927 23120
6.99243 23120
6.99558 23120
6.99873 23120
7.00188 23120
7.00503 23120
7.00819 23120
7.01134 23120
7.01449 23120
7.01764 23120
7.02079 23120
7.02395 23120
7.0271 23120
7.03025 23120
7.0334 23120
7.03655 23120
7.03971 23120
7.04286 23120
7.04601 23120
7.04916 23120
7.05231 23120
7.05547 23120
7.05862 23120
7.06177 23120
7.06492 23120
7.06807 23120
7.07123 23120
7.07438 23120
7.07753 23120
7.08068 23120
7.08383 23120
7.08699 23120
7.09014 23120
7.09329 23120
7.09644 23120
7.09959 23120
7.10275 23120
7.1059 23120
7.10905 23120
7.1122 23120
7.11535 23120
7.11851 23120
7.12166 23120
7.12481 23120
7.12796 23120
7.13111 23120
7.13427 23120
7.13742 23120
7.14057 23120
7.14372 23120
7.14687 23120
7.15003 23120
7.15318 23120
7.15633 23120
7.15948 23120
7.16263 23120
7.16579 23120
7.16894 23120
7.17209 23120
7.17524 23120
7.17839 23120
7.18155 23120
7.1847 23120
7.18785 23120
7.191 23120
7.19415 23120
7.19731 23120
7.20046 23120
7.20361 23120
7.20676 23120
7.20991 23120
7.21307 23120
7.21622 23120
7.21937 23120
7.22252 23120
7.22567 23120
