14.5765 0.222467
14.579 0.222533
14.5815 0.222467
14.584 0.222408
14.5865 0.222482
14.589 0.222422
14.5915 0.222494
14.5939 0.222432
14.5964 0.222503
14.5989 0.22244
14.6014 0.22251
14.6039 0.222447
14.6064 0.222516
14.6089 0.222451
14.6114 0.22252
14.6139 0.222455
14.6164 0.222523
14.6189 0.222458
14.6213 0.222525
14.6238 0.22246
14.6263 0.222527
14.6288 0.222461
14.6313 0.222529
14.6338 0.222463
14.6363 0.22253
14.6388 0.222464
14.6413 0.222531
14.6438 0.222464
14.6462 0.222531
14.6487 0.222465
14.6512 0.222532
14.6537 0.222465
14.6562 0.222532
14.6587 0.222466
14.6612 0.222532
14.6637 0.222466
14.6662 0.222533
14.6687 0.222466
14.6711 0.222533
14.6736 0.222466
14.6761 0.222533
14.6786 0.222466
14.6811 0.222533
14.6836 0.222466
14.6861 0.222533
14.6886 0.222466
14.6911 0.222533
14.6936 0.222466
14.696 0.222533
14.6985 0.222467
14.701 0.222533
14.7035 0.222467
14.706 0.222533
14.7085 0.222592
14.711 0.222518
14.7135 0.222578
14.716 0.222506
14.7185 0.222567
14.7209 0.222497
14.7234 0.222559
14.7259 0.22249
14.7284 0.222553
14.7309 0.222484
14.7334 0.222549
14.7359 0.22248
14.7384 0.222545
14.7409 0.222477
14.7434 0.222542
14.7458 0.222475
14.7483 0.22254
14.7508 0.222473
14.7533 0.222539
14.7558 0.222471
14.7583 0.222537
14.7608 0.22247
14.7633 0.222536
14.7658 0.222469
14.7683 0.222536
14.7707 0.222469
14.7732 0.222535
14.7757 0.222468
14.7782 0.222535
14.7807 0.222468
14.7832 0.222534
14.7857 0.222468
14.7882 0.222534
14.7907 0.222467
14.7932 0.222534
14.7956 0.222467
14.7981 0.222534
14.8006 0.222467
14.8031 0.222534
14.8056 0.222467
14.8081 0.222534
14.8106 0.222467
14.8131 0.222534
14.8156 0.222467
14.8181 0.222533
14.8206 0.222467
14.823 0.222533
14.8255 0.222467
14.828 0.222533
14.8305 0.222467
14.833 0.222533
14.8355 0.222592
14.838 0.222518
14.8405 0.222578
14.843 0.222506
14.8455 0.222568
14.8479 0.222497
14.8504 0.22256
14.8529 0.22249
14.8554 0.222553
14.8579 0.222484
14.8604 0.222549
14.8629 0.22248
14.8654 0.222545
14.8679 0.222477
14.8704 0.222542
14.8728 0.222475
14.8753 0.22254
14.8778 0.222473
14.8803 0.222539
14.8828 0.222471
14.8853 0.222537
14.8878 0.22247
14.8903 0.222536
14.8928 0.222469
14.8953 0.222536
14.8977 0.222469
14.9002 0.222535
14.9027 0.222468
14.9052 0.222535
14.9077 0.222468
14.9102 0.222534
14.9127 0.222468
14.9152 0.222534
14.9177 0.222467
14.9202 0.222534
14.9226 0.222467
14.9251 0.222534
14.9276 0.222467
14.9301 0.222534
14.9326 0.222467
14.9351 0.222534
14.9376 0.222467
14.9401 0.222534
14.9426 0.222467
14.9451 0.222533
14.9475 0.222467
14.95 0.222533
14.9525 0.222467
14.955 0.222533
14.9575 0.222467
14.96 0.222408
14.9625 0.222482
14.965 0.222422
14.9675 0.222494
14.97 0.222433
14.9724 0.222503
14.9749 0.222441
14.9774 0.22251
14.9799 0.222447
14.9824 0.222516
14.9849 0.222451
14.9874 0.22252
14.9899 0.222455
14.9924 0.222523
14.9949 0.222458
14.9973 0.222525
14.9998 0.22246
15.0023 0.222527
15.0048 0.222461
15.0073 0.222529
15.0098 0.222463
15.0123 0.22253
15.0148 0.222464
15.0172 0.222531
15.0196 0.222589
15.022 0.222641
15.0243 0.222811
15.0267 0.222959
15.0291 0.223339
15.0315 0.223672
15.0339 0.223963
15.0363 0.224343
15.0387 0.224675
15.0411 0.22509
15.0435 0.225454
15.0459 0.225772
15.0482 0.226176
15.0506 0.226654
15.053 0.227197
15.0554 0.227672
15.0578 0.228088
15.0602 0.228577
15.0626 0.229005
15.065 0.22938
15.0674 0.229832
15.0698 0.230228
15.0721 0.2307
15.0745 0.231237
15.0769 0.231707
15.0793 0.232244
15.0817 0.232714
15.0841 0.233249
15.0865 0.233718
15.0889 0.234128
15.0913 0.234612
15.0937 0.235036
15.0961 0.235656
15.0984 0.236199
15.1008 0.236674
15.1032 0.237215
15.1056 0.237688
15.108 0.238227
15.1104 0.238699
15.1128 0.239111
15.1152 0.239597
15.1176 0.240148
15.12 0.240629
15.1223 0.241176
15.1247 0.241654
15.1271 0.242197
15.1295 0.242672
15.1319 0.243088
15.1343 0.243577
15.1367 0.244005
15.1391 0.244629
15.1415 0.245176
15.1439 0.245654
15.1463 0.246197
15.1486 0.246672
15.151 0.247213
15.1534 0.247687
15.1558 0.248101
15.1582 0.248588
15.1606 0.249015
15.163 0.249513
15.1654 0.250074
15.1678 0.250565
15.1702 0.251119
15.1725 0.251604
15.1749 0.252029
15.1773 0.252525
15.1797 0.252959
15.1821 0.253464
15.1845 0.254031
15.1869 0.254527
15.1893 0.255087
15.1917 0.255576
15.1941 0.256129
15.1965 0.256613
15.1988 0.257036
15.2012 0.257532
15.2036 0.257965
15.206 0.258594
15.2084 0.259145
15.2108 0.259627
15.2132 0.260174
15.2156 0.260652
15.218 0.26107
15.2204 0.261562
15.2227 0.261991
15.2251 0.262493
15.2275 0.262931
15.2299 0.26344
15.2323 0.26401
15.2347 0.264508
15.2371 0.26507
15.2395 0.265561
15.2419 0.265991
15.2443 0.266492
15.2466 0.266931
15.249 0.267439
15.2514 0.268009
15.2538 0.268508
15.2562 0.26907
15.2586 0.269561
15.261 0.269991
15.2634 0.270492
15.2658 0.27093
15.2682 0.271439
15.2706 0.271884
15.2729 0.272399
15.2753 0.272974
15.2777 0.273477
15.2801 0.274043
15.2825 0.274537
15.2849 0.27497
15.2873 0.275474
15.2897 0.275915
15.2921 0.276425
15.2945 0.276872
15.2968 0.277388
15.2992 0.277965
15.3016 0.278344
15.304 0.278551
15.3064 0.278607
15.3088 0.278531
15.3112 0.278465
15.3136 0.278282
15.316 0.277997
15.3184 0.277622
15.3208 0.277169
15.3231 0.276773
15.3255 0.276301
15.3279 0.275764
15.3303 0.275293
15.3327 0.274757
15.3351 0.274162
15.3375 0.273517
15.3399 0.272827
15.3423 0.272224
15.3447 0.271571
15.347 0.270999
15.3494 0.27025
15.3518 0.269468
15.3542 0.268785
15.3566 0.268062
15.359 0.267304
15.3614 0.266641
15.3638 0.265936
15.3662 0.265194
15.3686 0.26442
15.3709 0.263617
15.3733 0.262915
15.3757 0.262176
15.3781 0.261529
15.3805 0.260713
15.3829 0.259874
15.3853 0.259139
15.3877 0.258372
15.3901 0.2577
15.3925 0.256988
15.3949 0.256239
15.3972 0.255459
15.3996 0.254652
15.402 0.253946
15.4044 0.253202
15.4068 0.252427
15.4092 0.251749
15.4116 0.250905
15.414 0.250042
15.4164 0.249287
15.4188 0.248501
15.4211 0.247813
15.4235 0.247087
15.4259 0.246326
15.4283 0.245535
15.4307 0.244718
15.4331 0.244003
15.4355 0.243253
15.4379 0.242471
15.4403 0.241787
15.4427 0.240939
15.4451 0.240197
15.4474 0.239422
15.4498 0.238619
15.4522 0.237917
15.4546 0.237177
15.457 0.23653
15.4594 0.235714
15.4618 0.234875
15.4642 0.23414
15.4666 0.233373
15.469 0.232576
15.4713 0.232004
15.4737 0.231379
15.4761 0.230956
15.4785 0.230462
15.4809 0.230029
15.4833 0.22965
15.4857 0.229319
15.4881 0.229029
15.4905 0.228776
15.4929 0.228429
15.4953 0.22825
15.4976 0.227969
15.5 0.227848
15.5024 0.227617
15.5048 0.227415
15.5072 0.227238
15.5096 0.227083
15.512 0.226823
15.5144 0.22672
15.5168 0.226505
15.5192 0.226442
15.5215 0.226262
15.5239 0.226104
15.5263 0.225966
15.5287 0.225845
15.5311 0.225739
15.5335 0.225647
15.5359 0.225441
15.5383 0.225386
15.5407 0.225213
15.5431 0.225186
15.5454 0.225038
15.5478 0.224908
15.5502 0.224795
15.5526 0.224695
15.555 0.224608
15.5574 0.224532
15.5598 0.224341
15.5622 0.224298
15.5646 0.224136
15.567 0.223994
15.5694 0.223995
15.5717 0.22387
15.5741 0.223887
15.5765 0.223776
15.5789 0.223679
15.5813 0.223594
15.5837 0.22352
15.5861 0.223455
15.5885 0.223398
15.5909 0.223223
15.5934 0.223195
15.5959 0.223046
15.5984 0.22304
15.6009 0.22291
15.6033 0.222921
15.6058 0.222806
15.6083 0.22283
15.6108 0.222727
15.6133 0.222761
15.6158 0.222666
15.6183 0.222707
15.6208 0.222619
15.6233 0.222667
15.6258 0.222583
15.6282 0.222635
15.6307 0.222556
15.6332 0.222611
15.6357 0.222535
15.6382 0.222593
15.6407 0.222519
15.6432 0.222579
15.6457 0.222507
15.6482 0.222568
15.6507 0.222497
15.6531 0.22256
15.6556 0.22249
15.6581 0.222554
15.6606 0.222485
15.6631 0.222549
15.6656 0.22248
15.6681 0.222545
15.6706 0.222477
15.6731 0.222543
15.6756 0.222475
15.678 0.22254
15.6805 0.222473
15.683 0.222539
15.6855 0.222471
15.688 0.222537
15.6905 0.22247
15.693 0.222412
15.6955 0.222485
15.698 0.222424
15.7005 0.222496
15.703 0.222434
15.7054 0.222505
15.7079 0.222442
15.7104 0.222512
15.7129 0.222448
15.7154 0.222517
15.7179 0.222452
15.7204 0.222521
15.7229 0.222456
15.7254 0.222524
15.7279 0.222458
15.7303 0.222526
15.7328 0.22246
15.7353 0.222528
15.7378 0.222462
15.7403 0.222529
15.7428 0.222463
15.7453 0.22253
15.7478 0.222464
15.7503 0.222531
15.7528 0.222464
15.7552 0.222531
15.7577 0.222465
15.7602 0.222532
15.7627 0.222465
15.7652 0.222532
15.7677 0.222466
15.7702 0.222532
15.7727 0.222466
15.7752 0.222533
15.7777 0.222466
15.7801 0.222533
15.7826 0.222466
15.7851 0.222533
15.7876 0.222466
15.7901 0.222533
15.7926 0.222466
15.7951 0.222533
15.7976 0.222466
15.8001 0.222533
15.8026 0.222467
15.805 0.222533
15.8075 0.222467
15.81 0.222533
15.8125 0.222467
15.815 0.222533
15.8175 0.222592
15.82 0.222518
15.8225 0.222578
15.825 0.222506
15.8275 0.222567
15.8299 0.222497
15.8324 0.222559
15.8349 0.22249
15.8374 0.222553
15.8399 0.222484
15.8424 0.222549
15.8449 0.22248
15.8474 0.222545
15.8499 0.222477
15.8524 0.222542
15.8548 0.222475
15.8573 0.22254
15.8598 0.222473
15.8623 0.222539
15.8648 0.222471
15.8673 0.222537
15.8698 0.22247
15.8723 0.222536
15.8748 0.222469
15.8773 0.222536
15.8797 0.222469
15.8822 0.222535
15.8847 0.222468
15.8872 0.222535
15.8897 0.222468
15.8922 0.222534
15.8947 0.222468
15.8972 0.222534
15.8997 0.222467
15.9022 0.222534
15.9047 0.222467
15.9071 0.222534
15.9096 0.222467
15.9121 0.222534
15.9146 0.222467
15.9171 0.222534
15.9196 0.222467
15.9221 0.222534
15.9246 0.222467
15.9271 0.222533
15.9296 0.222467
15.932 0.222533
15.9345 0.222467
15.937 0.222533
15.9395 0.222467
15.942 0.222533
15.9445 0.222592
15.947 0.222518
15.9495 0.222578
15.952 0.222506
15.9545 0.222568
15.9569 0.222497
15.9594 0.22256
15.9619 0.22249
15.9644 0.222553
15.9669 0.222484
15.9694 0.222549
15.9719 0.22248
15.9744 0.222545
15.9769 0.222477
15.9794 0.222542
15.9818 0.222475
15.9843 0.22254
15.9868 0.222473
15.9893 0.222539
15.9918 0.222471
15.9943 0.222537
15.9968 0.22247
15.9993 0.222536
16.0018 0.222469
16.0043 0.222536
16.0067 0.222469
16.0092 0.222535
16.0117 0.222468
16.0142 0.222535
16.0167 0.222468
16.0192 0.222534
16.0217 0.222468
16.0242 0.222534
16.0267 0.222467
16.0292 0.222534
16.0316 0.222467
16.0341 0.222534
16.0366 0.222467
16.0391 0.222534
16.0416 0.222467
16.0441 0.222534
16.0466 0.222467
16.0491 0.222534
16.0516 0.222467
16.0541 0.222533
16.0565 0.222467
16.059 0.222533
16.0615 0.222467
16.064 0.222533
16.0665 0.222467
16.069 0.222408
16.0715 0.222482
16.074 0.222422
16.0765 0.222494
16.079 0.222433
16.0814 0.222503
16.0839 0.222441
16.0864 0.22251
16.0889 0.222447
16.0914 0.222516
16.0939 0.222451
16.0964 0.22252
16.0989 0.222455
16.1014 0.222523
16.1039 0.222458
16.1063 0.222525
16.1088 0.22246
16.1113 0.222527
16.1138 0.222461
16.1163 0.222529
16.1188 0.222463
16.1213 0.22253
16.1238 0.222464
16.1263 0.222531
16.1288 0.222464
16.1313 0.222531
16.1337 0.222465
16.1362 0.222532
16.1387 0.222465
16.1412 0.222532
16.1437 0.222466
16.1462 0.222532
16.1487 0.222466
16.1512 0.222533
16.1537 0.222466
16.1562 0.222533
16.1586 0.222466
16.1611 0.222533
16.1636 0.222466
16.1661 0.222533
16.1686 0.222466
16.1711 0.222533
16.1736 0.222466
16.1761 0.222533
16.1786 0.222466
16.1811 0.222533
16.1835 0.222467
16.186 0.222533
16.1885 0.222467
16.191 0.222533
16.1935 0.222467
16.196 0.222408
16.1985 0.222482
16.201 0.222422
16.2035 0.222494
16.206 0.222432
16.2084 0.222503
16.2109 0.22244
16.2134 0.22251
16.2159 0.222447
16.2184 0.222516
16.2209 0.222451
16.2234 0.22252
16.2259 0.222455
16.2284 0.222523
16.2309 0.222458
16.2333 0.222525
16.2358 0.22246
16.2383 0.222527
16.2408 0.222461
16.2433 0.222529
16.2458 0.222463
16.2483 0.22253
16.2508 0.222464
16.2533 0.222531
16.2558 0.222464
16.2582 0.222531
16.2607 0.222465
16.2632 0.222532
16.2657 0.222465
16.2682 0.222532
16.2707 0.222466
16.2732 0.222532
16.2757 0.222466
16.2782 0.222533
16.2807 0.222466
16.2831 0.222533
16.2856 0.222466
16.2881 0.222533
16.2906 0.222466
16.2931 0.222533
16.2956 0.222466
16.2981 0.222533
16.3006 0.222466
16.3031 0.222533
16.3056 0.222466
16.308 0.222533
16.3105 0.222467
16.313 0.222533
16.3155 0.222467
16.318 0.222533
16.3205 0.222467
16.323 0.222408
16.3255 0.222482
16.328 0.222422
16.3305 0.222494
16.333 0.222432
16.3354 0.222503
16.3379 0.22244
16.3404 0.22251
16.3429 0.222447
16.3454 0.222516
16.3479 0.222451
16.3504 0.22252
16.3529 0.222455
16.3554 0.222523
16.3579 0.222458
16.3603 0.222525
16.3628 0.22246
16.3653 0.222527
16.3678 0.222461
16.3703 0.222529
16.3728 0.222463
16.3753 0.22253
16.3778 0.222464
16.3803 0.222531
16.3828 0.222464
16.3852 0.222531
16.3877 0.222465
16.3902 0.222532
16.3927 0.222465
16.3952 0.222532
16.3977 0.222466
16.4002 0.222532
16.4027 0.222466
16.4052 0.222533
16.4077 0.222466
16.4101 0.222533
16.4126 0.222466
16.4151 0.222533
16.4176 0.222466
16.4201 0.222533
16.4226 0.222466
16.4251 0.222533
16.4276 0.222466
16.4301 0.222533
16.4326 0.222466
16.435 0.222533
16.4375 0.222467
16.44 0.222533
16.4425 0.222467
16.445 0.222533
16.4475 0.222467
16.45 0.222408
16.4525 0.222482
16.455 0.222422
16.4575 0.222494
16.4599 0.222432
16.4624 0.222503
16.4649 0.22244
16.4674 0.22251
16.4699 0.222447
16.4724 0.222516
16.4749 0.222451
16.4774 0.22252
16.4799 0.222455
16.4824 0.222523
16.4849 0.222458
16.4873 0.222525
16.4898 0.22246
16.4923 0.222527
16.4948 0.222461
16.4973 0.222529
16.4998 0.222463
16.5023 0.22253
16.5048 0.222464
16.5073 0.222531
16.5098 0.222464
16.5122 0.222531
16.5147 0.222465
16.5172 0.222532
16.5197 0.222465
16.5222 0.222532
16.5247 0.222466
16.5272 0.222532
16.5297 0.222466
16.5322 0.222533
16.5347 0.222466
16.5371 0.222533
16.5396 0.222466
16.5421 0.222533
16.5446 0.222466
16.5471 0.222533
16.5496 0.222466
16.5521 0.222533
16.5546 0.222466
16.5571 0.222533
16.5596 0.222466
16.562 0.222533
16.5645 0.222467
16.567 0.222533
16.5695 0.222467
16.572 0.222533
16.5745 0.222592
16.577 0.222518
16.5795 0.222578
16.582 0.222506
16.5845 0.222567
16.5869 0.222497
16.5894 0.222559
16.5919 0.22249
16.5944 0.222553
16.5969 0.222484
16.5994 0.222549
16.6019 0.22248
16.6044 0.222545
16.6069 0.222477
16.6094 0.222542
16.6118 0.222475
16.6143 0.22254
16.6168 0.222473
16.6193 0.222539
16.6218 0.222471
16.6243 0.222537
16.6268 0.22247
16.6293 0.222536
16.6318 0.222469
16.6343 0.222536
16.6367 0.222469
16.6392 0.222535
16.6417 0.222468
16.6442 0.222535
16.6467 0.222468
16.6492 0.222534
16.6517 0.222468
16.6542 0.222534
16.6567 0.222467
16.6592 0.222534
16.6617 0.222467
16.6641 0.222534
16.6666 0.222467
16.6691 0.222534
16.6716 0.222467
16.6741 0.222534
16.6766 0.222467
16.6791 0.222534
16.6816 0.222467
16.6841 0.222533
16.6866 0.222467
16.689 0.222533
16.6915 0.222467
16.694 0.222533
16.6965 0.222467
16.699 0.222533
16.7015 0.222592
16.704 0.222518
16.7065 0.222578
16.709 0.222506
16.7115 0.222568
16.7139 0.222497
16.7164 0.22256
16.7189 0.22249
16.7214 0.222553
16.7239 0.222484
16.7264 0.222549
16.7289 0.22248
16.7314 0.222545
16.7339 0.222477
16.7364 0.222542
16.7388 0.222475
16.7413 0.22254
16.7438 0.222473
16.7463 0.222539
16.7488 0.222471
16.7513 0.222537
16.7538 0.22247
16.7563 0.222536
16.7588 0.222469
16.7613 0.222536
16.7637 0.222469
16.7662 0.222535
16.7687 0.222468
16.7712 0.222535
16.7737 0.222468
16.7762 0.222534
16.7787 0.222468
16.7812 0.222534
16.7837 0.222467
16.7862 0.222534
16.7886 0.222467
16.7911 0.222534
16.7936 0.222467
16.7961 0.222534
16.7985 0.222592
16.8009 0.222643
16.8033 0.222813
16.8057 0.222961
16.8081 0.223216
16.8105 0.223439
16.8129 0.223634
16.8152 0.22393
16.8176 0.224314
16.82 0.224774
16.8224 0.225178
16.8248 0.22553
16.8272 0.225964
16.8296 0.226344
16.832 0.226676
16.8344 0.227091
16.8368 0.227455
16.8391 0.228023
16.8415 0.22852
16.8439 0.228955
16.8463 0.229461
16.8487 0.229903
16.8511 0.230415
16.8535 0.230863
16.8559 0.231255
16.8583 0.231723
16.8607 0.232133
16.8631 0.232741
16.8654 0.233274
16.8678 0.23374
16.8702 0.234272
16.8726 0.234738
16.875 0.235271
16.8774 0.235737
16.8798 0.236145
16.8822 0.236627
16.8846 0.237173
16.887 0.237652
16.8893 0.238195
16.8917 0.238671
16.8941 0.239212
16.8965 0.239685
16.8989 0.2401
16.9013 0.240587
16.9037 0.241014
16.9061 0.241637
16.9085 0.242183
16.9109 0.24266
16.9132 0.243202
16.9156 0.243677
16.918 0.244217
16.9204 0.24469
16.9228 0.245104
16.9252 0.245591
16.9276 0.246017
16.93 0.246515
16.9324 0.247076
16.9348 0.247566
16.9372 0.24812
16.9395 0.248605
16.9419 0.24903
16.9443 0.249526
16.9467 0.24996
16.9491 0.250465
16.9515 0.251032
16.9539 0.251528
16.9563 0.252087
16.9587 0.252576
16.9611 0.253129
16.9634 0.253613
16.9658 0.254036
16.9682 0.254532
16.9706 0.254965
16.973 0.255595
16.9754 0.256145
16.9778 0.256627
16.9802 0.257174
16.9826 0.257652
16.985 0.258071
16.9874 0.258562
16.9897 0.258992
16.9921 0.259493
16.9945 0.259931
16.9969 0.26044
16.9993 0.26101
17.0017 0.261508
17.0041 0.26207
17.0065 0.262561
17.0089 0.262991
17.0113 0.263492
17.0136 0.263931
17.016 0.264439
17.0184 0.265009
17.0208 0.265508
17.0232 0.26607
17.0256 0.266561
17.028 0.266991
17.0304 0.267492
17.0328 0.26793
17.0352 0.268439
17.0375 0.268884
17.0399 0.269399
17.0423 0.269974
17.0447 0.270477
17.0471 0.271043
17.0495 0.271537
17.0519 0.27197
17.0543 0.272474
17.0567 0.272915
17.0591 0.273425
17.0615 0.273997
17.0638 0.274497
17.0662 0.27506
17.0686 0.275553
17.071 0.276109
17.0734 0.276595
17.0758 0.277021
17.0782 0.277518
17.0806 0.277703
17.083 0.27774
17.0854 0.277773
17.0877 0.277676
17.0901 0.277592
17.0925 0.277393
17.0949 0.277094
17.0973 0.276707
17.0997 0.276244
17.1021 0.275838
17.1045 0.275358
17.1069 0.274814
17.1093 0.274337
17.1117 0.27367
17.114 0.273086
17.1164 0.27245
17.1188 0.271769
17.1212 0.271173
17.1236 0.270526
17.126 0.269835
17.1284 0.269106
17.1308 0.268343
17.1332 0.267675
17.1356 0.266966
17.1379 0.26622
17.1403 0.265567
17.1427 0.264746
17.1451 0.264028
17.1475 0.263275
17.1499 0.26249
17.1523 0.261804
17.1547 0.261079
17.1571 0.260444
17.1595 0.259638
17.1618 0.258808
17.1642 0.258082
17.1666 0.257322
17.169 0.256657
17.1714 0.25595
17.1738 0.255081
17.1762 0.254321
17.1786 0.253531
17.181 0.252714
17.1834 0.252
17.1858 0.25125
17.1881 0.250594
17.1905 0.24977
17.1929 0.248923
17.1953 0.248183
17.1977 0.24741
17.2001 0.246734
17.2025 0.246017
17.2049 0.24514
17.2073 0.244372
17.2097 0.243576
17.212 0.242879
17.2144 0.242144
17.2168 0.241376
17.2192 0.240704
17.2216 0.239866
17.224 0.239133
17.2264 0.238366
17.2288 0.23757
17.2312 0.236874
17.2336 0.23614
17.236 0.235247
17.2383 0.234466
17.2407 0.233658
17.2431 0.232951
17.2455 0.232207
17.2479 0.231431
17.2503 0.230877
17.2527 0.230268
17.2551 0.229859
17.2575 0.229377
17.2599 0.228955
17.2622 0.228585
17.2646 0.228262
17.267 0.227979
17.2694 0.227732
17.2718 0.22739
17.2742 0.227217
17.2766 0.22694
17.279 0.226697
17.2814 0.226485
17.2838 0.226299
17.2862 0.226262
17.2885 0.226104
17.2909 0.225966
17.2933 0.225845
17.2957 0.22574
17.2981 0.225647
17.3005 0.225566
17.3029 0.225371
17.3053 0.225324
17.3077 0.225159
17.3101 0.225139
17.3124 0.224997
17.3148 0.224872
17.3172 0.224763
17.3196 0.224668
17.322 0.224584
17.3244 0.224511
17.3268 0.224322
17.3292 0.224282
17.3316 0.224122
17.334 0.223981
17.3363 0.223859
17.3387 0.223751
17.3411 0.223658
17.3435 0.223575
17.3459 0.223378
17.3483 0.223331
17.3507 0.223165
17.3532 0.223144
17.3557 0.223001
17.3582 0.223001
17.3607 0.222876
17.3632 0.222891
17.3657 0.22278
17.3682 0.222807
17.3706 0.222707
17.3731 0.222743
17.3756 0.22265
17.3781 0.222694
17.3806 0.222607
17.3831 0.222656
17.3856 0.222574
17.3881 0.222628
17.3906 0.222549
17.3931 0.222605
17.3955 0.22253
17.398 0.222589
17.4005 0.222515
17.403 0.222576
17.4055 0.222504
17.408 0.222441
17.4105 0.222511
17.413 0.222447
17.4155 0.222516
17.418 0.222451
17.4205 0.22252
17.4229 0.222455
17.4254 0.222523
17.4279 0.222458
17.4304 0.222526
17.4329 0.22246
17.4354 0.222527
17.4379 0.222461
17.4404 0.222529
17.4429 0.222463
17.4454 0.22253
17.4478 0.222464
17.4503 0.222531
17.4528 0.222464
17.4553 0.222531
17.4578 0.222465
17.4603 0.222532
17.4628 0.222465
17.4653 0.222532
17.4678 0.222466
17.4703 0.222532
17.4727 0.222466
17.4752 0.222533
17.4777 0.222466
17.4802 0.222533
17.4827 0.222466
17.4852 0.222533
17.4877 0.222466
17.4902 0.222533
17.4927 0.222466
17.4952 0.222533
17.4976 0.222466
17.5001 0.222533
17.5026 0.222467
17.5051 0.222533
17.5076 0.222467
17.5101 0.222533
17.5126 0.222467
17.5151 0.222533
17.5176 0.222467
17.5201 0.222533
17.5225 0.222467
17.525 0.222533
17.5275 0.222467
17.53 0.222533
17.5325 0.222467
17.535 0.222408
17.5375 0.222482
17.54 0.222422
17.5425 0.222494
17.545 0.222432
17.5474 0.222503
17.5499 0.22244
17.5524 0.22251
17.5549 0.222447
17.5574 0.222516
17.5599 0.222451
17.5624 0.22252
17.5649 0.222455
17.5674 0.222523
17.5699 0.222458
17.5723 0.222525
17.5748 0.22246
17.5773 0.222527
17.5798 0.222461
17.5823 0.222529
17.5848 0.222463
17.5873 0.22253
17.5898 0.222464
17.5923 0.222531
17.5948 0.222464
17.5972 0.222531
17.5997 0.222465
17.6022 0.222532
17.6047 0.222465
17.6072 0.222532
17.6097 0.222466
17.6122 0.222532
17.6147 0.222466
17.6172 0.222533
17.6197 0.222466
17.6221 0.222533
17.6246 0.222466
17.6271 0.222533
17.6296 0.222466
17.6321 0.222533
17.6346 0.222466
17.6371 0.222533
17.6396 0.222466
17.6421 0.222533
17.6446 0.222466
17.6471 0.222533
17.6495 0.222467
17.652 0.222533
17.6545 0.222467
17.657 0.222533
17.6595 0.222467
17.662 0.222408
17.6645 0.222482
17.667 0.222422
17.6695 0.222494
17.672 0.222432
17.6744 0.222503
17.6769 0.22244
17.6794 0.22251
17.6819 0.222447
17.6844 0.222516
17.6869 0.222451
17.6894 0.22252
17.6919 0.222455
17.6944 0.222523
17.6969 0.222458
17.6993 0.222525
17.7018 0.22246
17.7043 0.222527
17.7068 0.222461
17.7093 0.222529
17.7118 0.222463
17.7143 0.22253
17.7168 0.222464
17.7193 0.222531
17.7218 0.222464
17.7242 0.222531
17.7267 0.222465
17.7292 0.222532
17.7317 0.222465
17.7342 0.222532
17.7367 0.222466
17.7392 0.222532
17.7417 0.222466
17.7442 0.222533
17.7467 0.222466
17.7491 0.222533
17.7516 0.222466
17.7541 0.222533
17.7566 0.222466
17.7591 0.222533
17.7616 0.222466
17.7641 0.222533
17.7666 0.222466
17.7691 0.222533
17.7716 0.222466
17.774 0.222533
17.7765 0.222467
17.779 0.222533
17.7815 0.222467
17.784 0.222533
17.7865 0.222467
17.789 0.222408
17.7915 0.222482
17.794 0.222422
17.7965 0.222494
17.7989 0.222432
17.8014 0.222503
17.8039 0.22244
17.8064 0.22251
17.8089 0.222447
17.8114 0.222516
17.8139 0.222451
17.8164 0.22252
17.8189 0.222455
17.8214 0.222523
17.8238 0.222458
17.8263 0.222525
17.8288 0.22246
17.8313 0.222527
17.8338 0.222461
17.8363 0.222529
17.8388 0.222463
17.8413 0.22253
17.8438 0.222464
17.8463 0.222531
17.8487 0.222464
17.8512 0.222531
17.8537 0.222465
17.8562 0.222532
17.8587 0.222465
17.8612 0.222532
17.8637 0.222466
17.8662 0.222532
17.8687 0.222466
17.8712 0.222533
17.8736 0.222466
17.8761 0.222533
17.8786 0.222466
17.8811 0.222533
17.8836 0.222466
17.8861 0.222533
17.8886 0.222466
17.8911 0.222533
17.8936 0.222466
17.8961 0.222533
17.8986 0.222466
17.901 0.222533
17.9035 0.222467
17.906 0.222533
17.9085 0.222467
17.911 0.222533
17.9135 0.222592
17.916 0.222518
17.9185 0.222578
17.921 0.222506
17.9235 0.222567
17.9259 0.222497
17.9284 0.222559
17.9309 0.22249
17.9334 0.222553
17.9359 0.222484
17.9384 0.222549
17.9409 0.22248
17.9434 0.222545
17.9459 0.222477
17.9484 0.222542
17.9508 0.222475
17.9533 0.22254
17.9558 0.222473
17.9583 0.222539
17.9608 0.222471
17.9633 0.222537
17.9658 0.22247
17.9683 0.222536
17.9708 0.222469
17.9733 0.222536
17.9757 0.222469
17.9782 0.222535
17.9807 0.222468
17.9832 0.222535
17.9857 0.222468
17.9882 0.222534
17.9907 0.222468
17.9932 0.222534
17.9957 0.222467
17.9982 0.222534
18.0006 0.222467
18.0031 0.222534
18.0056 0.222467
18.0081 0.222534
18.0106 0.222467
18.0131 0.222534
18.0156 0.222467
18.0181 0.222534
18.0206 0.222467
18.0231 0.222533
18.0255 0.222467
18.028 0.222533
18.0305 0.222467
18.033 0.222533
18.0355 0.222467
18.038 0.222408
18.0405 0.222482
18.043 0.222422
18.0455 0.222494
18.048 0.222433
